,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/3112894,For Sale/Trade:  Colt CRE-18,"Thousand Oaks, Los Angeles, California","$ 1,250","Listed On: Wednesday, May 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.coltcompetitionrifle.com/Firearms/ColtExpertModelCRE18.aspx Brand new, in box, with cleaning kit and two CA compliant magazines and bullet button (also have original parts kit). Never fired! I will sell it for 1250 or I will take a BRAND NEW HK 45c v1 as a full trade. This gun lists for 1500."
895,http://www.armslist.com/posts/3112895,For Sale:  Remington 700P MLR 338 Lapua with Extras,"East Memphis, Memphis, Tennessee","$ 1,595","Listed On: Tuesday, June 10, 2014",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700P MLR chambered in 338 Lapua Magnum. This rifle has the HSS Stock with built in DBM. It has a 24"" barrel with a 2"" muzzle brake for a total length of 26"" and is 1-10"" twist

Included with the rifle is the following:
2 Magazines (one came with the rifle and I purchased an extra from Remington)
Bolt Fluted by LongRifles, Inc
Jewell Trigger (I have the factory trigger also if you want it)
Badger Ordance Tactical Bolt Knob
Seekins 30 MOA Base
Seekins Picatinny Rail for bipod
Stock Pack

This is the newer version of this rifle. Remington switched a couple things like the bottom metal in August of 2010 or 2009. 

I will tell the buyer of my handloads, it shoots 300gr SMK at about .6 MOA with handloads. 

Price for rifle and all extras is $1700 shipped to your FFL. The bipod itself is not included with the sale."
896,http://www.armslist.com/posts/3112896,For Sale:  Steyr AUG A3 TONS of extras,"Traverse City, Northern Lower Peninsula, Michigan","$ 2,100","Listed On: Tuesday, June 10, 2014",Rifles,Steyr                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Serial number under 100, like new in box, warranty card ready to fill out and send in. 15 magazines, AUG specific case, sling, and can add ammo. 

This rifle has been featured all over the internet, including by steyr Themselves. I have over 3 thousand into this setup so please don't waste my time with Lowballs. 

Looking to trade this and my other guns listed (in any combination for a nice car, truck, etc must be 4 door, AMC Eagle, Toyota 4runner (ANY year), are my absolute top wishes.  To find the others search for Center Fire Creative or email me. 

If your offering a trade / partial trade with a gun please include a picture and or accurate description."
897,http://www.armslist.com/posts/3112897,"For Sale:  .22 Long Rifle Ammo, 500ct, Winchester 36gr HP.","Aurora area, Illinois, United States",$ 50,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"Unopened box of .22 ammo:
""Winchester Super X .22 Long Rifle, 36 Grain, 1280 FPS, Hollow point copper plated""

500 Rounds (NOT 525 or 555)

Must have FOID and agree to bill of sale. Will meet anywhere reasonably close to Aurora Area.

Ammo has been stored in cool, dry location and not been opened or handled."
898,http://www.armslist.com/posts/3112898,For Sale/Trade:  Glock 30 gen4 w/ Safari Land ALS paddle holster.,"JBLM/Lacey, Washington, United States",$ 600,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$$ 600 $$
I have a Glock G30 for sale.  price listed includes:
- G30 (Pictured)
- Factory Glock box (the one you get when you buy it new)
- two 10rd mags
- SafariLand Paddle holster (Model: SafariLand 6378 ALS) (Pictured)
- one new box of Federal JHP ammo

I have two 10rd magazines for it one standard as they come and one with the grip extension on it (better if you have bigger hands)

In case you don't know this is the compact .45, its the same dimensions as G19 with a little bit more width on the slide.

I have put 50 rounds through it, it handles awesome great gun.  No issues. 
I am wanting to fund another project and this is one of my toys I don't use much (as if you couldn't tell by the low round count)
If you give asking price I'll throw in a new box of Federal JHP ammo (GOOD STUFF)

I have done some minor stippling you can see it in the picture (very mild, not aggressive)

the only thing I would be willing to trade for is a complete AR upper of equal value. 
[300blackout, 5.56/.223] 
if you want to trade then send me pics of your offer in your response and save us both times since thats the first thing I am going to ask you for, also make sure you give me a break down of what all parts your upper is made of."
899,http://www.armslist.com/posts/3112899,For Sale:  NHM 91 norinco  AK47  best of the best,"north of Lafayette, Lafayette, Indiana",$ 950,"Listed On: Friday, June 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco NHM 91 for sale. it has a Russian sniper dragoon stock, a tapco galil front hand guard,a krink muzzle brake ,  .the rest of the gun is all original. numbers all match.all of the bluing is excellent and no scratches.the brake bluing is some what in the white but it's not original to the gun . before you Low ball me compere what other are asking, and you will see i am on the low side."
901,http://www.armslist.com/posts/3112901,For Sale:  Ammo Cans,"Waxhaw, Charlotte, North Carolina",$ 125,"Listed On: Wednesday, May 28, 2014",Ammo,no type,no type,no type,no type,"10 Ammo cans.  50 Cal.  Great condition.   

I'm only willing to drive a couple of miles from my house to meet.   I live south of Charlotte in Waxhaw."
903,http://www.armslist.com/posts/3112903,For Sale:  High Standard Supermatic Trophy 22LR firearm,"North Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, May 28, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"High Standard Supermatic Trophy 22LR handgun semi-auto comes with 2 mag. and gun case, also bill of sale. Call  or txt REDACTED"
904,http://www.armslist.com/posts/3112904,For Sale:  Smith & Wesson M&P15,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, May 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15
I've put approximately 200 rounds through it

Troy Industries 13"" Alpha Rail with rail attachments
Magpul STR Stock 
Magpul Sling Attachment
Magpul MIAD Grip
Magpul Ambidextrous Bolt Release
Battle Arms Development Ambidextrous Safety Switch
KNS Anti Roll Pins
Geissele SSA Trigger
Daniel Defense BCG 
1 PMAG"
905,http://www.armslist.com/posts/3112905,For Sale:  Carp Fishing Combo,"Woodstock, Atlanta, Georgia",$ 500,"Listed On: Thursday, August 7, 2014",Fishing,no type,no type,no type,no type,"I am selling 3 12ft. 2 piece carp fishing rods JRC Defender 3.25lb test curve along with 3 Okuma ABF-50 bait feeder reels with line. They come with a BFS high rod pod and BFS carry bag for 3 fully rigged rods and three other rods. This is not a cheap entry level combo! You can fish carp , catfish or striper on the bottom. Bite alarms not included!"
906,http://www.armslist.com/posts/3112906,Want To Buy:  XDS 9mm,"st pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, June 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"want to buy unfired or mint condition Springfield Armory XDs 9mm 3.3""
must have all factory supplied case & accessories.
Prefer black but would consider bi-tone.
Either post recall or proof of recall completed."
907,http://www.armslist.com/posts/3112907,"For Sale:  LWRC 16"" M6A3 UPPER WITH BUIS w/ or w/o Eotech 511","Cumberland, Maryland, United States",FREE,"Listed On: Sunday, August 3, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Complete LWRC 16"" M6A3 Upper with BUIS and 4 position gas block
Less then 60 rounds through it and is pretty much brand new out of the box. Don't have time to shoot it so posting it up for sale. Also comes with LWRC rail skins.  

Also for sale is a used Eotech 511 holographic sight but is in EXCELLENT working condition. There are a few minor blemishes on the hood and battery cover, but not very noticeable. The model is a revised one from 2007 and does not have the battery drain issues. New set of N batteries included. Will sell together or separately. Price for upper with eotech 2100$; Just upper alone 1750$ obo; and eotech alone 350$ obo.. Will ship at buyers expense Call/Text REDACTED"
908,http://www.armslist.com/posts/3112908,For Sale/Trade:  RCBS 7MM Rem. Mag. die set NEW SOLD!!!,"Eastside- Kirkland-Redmond, Seattle, Washington",$ 35,"Listed On: Saturday, June 28, 2014",Reloading,no type,no type,no type,no type,"New 7MM Rem. Mag. RCBS Die Set with #4 Shell holder for sale or trade. Will trade for 30-06 of comparable value or sell for $35.00 or reasonable offer.
Trade Value $48.00    SOLD!!! Thanks ARMSLIST !"
909,http://www.armslist.com/posts/3112909,For Trade:  Rifle,"Powder Springs, Atlanta, Georgia",Offer,"Listed On: Wednesday, May 28, 2014",Handguns,Remington,no type,no type,no type,"Remington 700 on AICS stock, Vortex Viper PST scope and a brand new Plano hard case. Traded some very nice handguns for this rifle and now realizing I don't have a need for it. Whole package worth about $3400.00"
910,http://www.armslist.com/posts/3112910,"For Sale:  Kidd 16"" 10/22 Threaded Barrel","Spring Branch, Houston, Texas",$ 200,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"Bead Blasted

Same as:

http://www.ebay.com/itm/Ruger-1022-KIDD-16-5in-Bead-Blasted-920-Bull-Barrel-for-the-Ruger-10-22-/REDACTED24?pt=LH_DefaultDomain_0&hash=item4620b8da3c

I am scrapping my 10/22 build for now. This barrel is brand new and never used.

Call or Text: REDACTED"
911,http://www.armslist.com/posts/3112911,For Trade:  Maverick 88 12ga trade.,"Paragould, Jonesboro, Arkansas",Offer,"Listed On: Wednesday, May 28, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 12ga for trade. Not looking for any thing specific. Have cash to ad for the right deal. This gun is practically brand new. Call or text REDACTED.
912,http://www.armslist.com/posts/3112912,"For Sale:  BCM 16"" Mid BFH KMR Complete Rig - Aimpoint/Geissele/SF/Noveske/BFG/Magpul etc","Henderson, Kentucky, United States","$ 2,900","Listed On: Tuesday, June 3, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Excellent Condition BCM Turn-Key Rig For Sale

BCM 5.56 Rifle - 16"" Chrome Lined, MidLength Gas, BFH (Hammer Forged) w/ 13"" KMR (Keymod Rail)
*All BCM - Lower/Upper/BCG*
Aimpoint T1 Micro 2moa on GDI QD Mount (Lower 1/3 Witness)
SureFire X300 Ultra 500 Lumens
Geissele Super Tricon Trigger (BCM trigger included)
B5 Enhanced SOPMOD, FDE
Magpul MBUS Front & Rear, FDE 
BCM Gunfighter Ambi Charging Handle
BlueForceGear VCAS Sling, Acetal Adjuster, Coyote Brown
Noveske Keymod QD Sling Mount
Noveske Keymod Rail Panels, FDE - 3 sets *only 1 set shown on Rifle in Photo*
Magpul K2 Grip FDE (includes BCM Mod1 Grip, Black)
TangoDown Aimpoint Cover, FDE
Tactical Springs Blue Buffer Spring & 5 Coil Extractor Spring *both Chrome Silicon*
BCM Buffer Spring, Extractor Spring, Crane O Ring, & Black Insert included
H Buffer
Magpul MOE Trigger Guard, Black

Shoots crazy soft, very accurate, and no issues.  Exactly 314rnds of Factory, Brass Cased, New Ammo thru her.  Cleaned with a Bore Guide and Coated Rod, and ran well lubed w/ Slip2000 EWL.

*only selling to try and quickly snag a certain LR Bolt Gun that's up for sale... if it sells before this BCM does, then I will pull this ad*"
913,http://www.armslist.com/posts/3112913,For Sale:  Bersa Thunder 380,"johnson city, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, May 28, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"One year old bersa thunder 380, used it as my concealed carry gun, but it is near spotless. bought used, but it is a very nice and comfortable handgun. fantastic for cc use. please do not ask for less than 300, that is the absolute lowest ill go, no trades. thanks"
914,http://www.armslist.com/posts/3112914,"For Sale:  9mm Perfecta box of 50, 7 boxes total......350 rounds","New Haven, New Haven, Connecticut",$ 120,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,"I have 7 boxes of 9mm boxed in 50 count,

Total of 350 rounds"
916,http://www.armslist.com/posts/3112916,For Sale:  Windham Weaponry AR15,"North, Columbus, Ohio","$ 1,050","Listed On: Wednesday, May 28, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle with about 100 rounds through it. Has stag arms quad rail ($200 value),ambidextrous controls, and a hologram sight with laser."
918,http://www.armslist.com/posts/3112918,For Sale/Trade:  12ga  shotgun,"griffin, Atlanta, Georgia",$ 150,"Listed On: Friday, August 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a 12ga single shot shotgun.  Modified choke,  fires three inch diameter shells.  Made by new england firearms. Pardner model."
921,http://www.armslist.com/posts/3112921,"Want To Buy:  Springfield Armory XDs 9mm 3.3""","cape coral, South West Florida, Florida",$ 425,"Listed On: Wednesday, May 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All original factory materials including case & accessories. Either proof of completed recall or post recall.
Only interested in excellent or mint condition."
922,http://www.armslist.com/posts/3112922,For Sale:  Sig Sauer Mosquito Black 22LR  Plus extra MAG AND 50 ROUNDS,"North, Topeka, Kansas",$ 325,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"CALL 2I3 - 8295
The hottest pistol offering from SIG SAUER® is the SIG SAUER Mosquito®. Featuring a polymer frame chambered in 22LR, the Mosquito is 90% the size of a P226® and the ideal choice for hours of shooting fun. The Mosquito features a wear-resistant polymer frame outfitted with an integrated accessory rail. The slide features adjustable sights, and along with the rugged blowback system, fixed barrel and superior ergonomic grip, the SIG SAUER Mosquito delivers traditional SIG SAUER accuracy. Additional safeties include an internal locking device and slide mounted ambidextrous safety."
923,http://www.armslist.com/posts/3112923,Want To Buy:  Glock 20 gen 4,"Concord, Concord, New Hampshire",Offer,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Single Shot                                                                                ,Derringer,I want to buy a glock 20 gen4 for a decent price
925,http://www.armslist.com/posts/3112925,Want To Buy:  WTB CZ 455 American,"Olathe, Kansas City, Kansas",Offer,"Listed On: Tuesday, June 10, 2014",Rifles,CZ USA                                                                                ,no type,no type,Rifle,"Looking to buy CZ 455 American. Wood prefer wood stock but am Ok with synthetic as well. Price determined by condition of rifle and what all it comes with. Already have all 3 barrels for it. 22lr, 17hmr, 22mag. Bring me one with a 17 mach2 (hm2) barrel and I'll buy one the spot."
926,http://www.armslist.com/posts/3112926,For Sale/Trade:  S&W M&P 40c,"Portsmouth, Hampton Roads, Virginia",$ 400,"Listed On: Friday, June 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I want to sell my S&W 40c. Gun has some very minor holster wear on it, but over all a great gun. It comes with case, two 10 round magazines, and all back straps. The first price of $400 gets to take it home. LOCAL SALES/TRADES ONLY (SOUTHSIDE HAMPTON ROADS)."
927,http://www.armslist.com/posts/3112927,For Sale:  Calico M-100,"Jax,beaches, Jacksonville, Florida",$ 1,"Listed On: Wednesday, September 10, 2014",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1986 pre ban Calico M-100 22 LR cal., blowback action, folding buttstock, 100 shot helical feed mag., alloy frame, aluminum receiver, ambidextrous safety, 16.1 in. shrouded barrel with flash suppressor/muzzle brake, adj. sights, 4.2 lbs. empty. Mfg. 1986-1994, reintroduced late 2007.This gun was made in 1986 only 1 owner  fun to shoot  or have in your collection it's the same gun used in the movie Spaceballs. I'm looking for trades as we'll  as sell just send me an offer  Thanks . REDACTED"
928,http://www.armslist.com/posts/3112928,For Sale:  223 American Eagle 55 grain - 1020 rounds,"N Richland Hills,Tx, Dallas, Texas",$ 425,"Listed On: Wednesday, May 28, 2014",Ammo,no type,no type,no type,no type,1020 rounds ready to go. Just didnt use them.
929,http://www.armslist.com/posts/3112929,For Sale:  tristar 9mm,"raleigh ms, Jackson, Mississippi",$ 475,"Listed On: Wednesday, May 28, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a tristar 9mm and 300 rounds of ammo
930,http://www.armslist.com/posts/3112930,For Sale:  .33 Winchester Brass,"LaPine, Bend, Oregon",$ 50,"Listed On: Wednesday, May 28, 2014",Reloading,no type,no type,no type,no type,"24 pieces of once fired and cleaned .33 WCF brass.  Mixed Winchester and Remington.
$50.00 shipped."
931,http://www.armslist.com/posts/3112931,For Trade:  Sig Sauer SP 2022 9mm,"Merrillville, Gary, Indiana",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Sig Sauer 2022 9 mm. Comes with original box and paper work with exchangeable grip and 15+1 clip.
932,http://www.armslist.com/posts/3112932,For Sale:  Ruger Single Six Convertible,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, May 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"2 yea old ruger single six, 25 rounds through it total, comes with case, papers, and 22 magnum cylinder. this gun is the new model convertible that will accept 22 short, 22 lr, and 22 magnum. super accurate and fun. please do not ask for less than 400, that is the absolute lowest ill go, this handgun is immaculate, not even a chip or intention on the grips. no trades. thanks"
933,http://www.armslist.com/posts/3112933,For Sale:  22lr Savage MkII-FV-SR W/Scope,"Irondequoit, Rochester, New York",$ 170,"Listed On: Wednesday, May 28, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"(22lr) Savage MKII-FV-SR bolt action rifle W/ threaded muzzle/factory 5rd mag /(2)10rd mags andf 2x7 CenterPoint scope. I bought this new last fall and like typical gun owners, there's always another firearm I want. I'm not selling it because I don't like it, but because it's on my (can part with list) to fund other rifles."
934,http://www.armslist.com/posts/3112934,For Sale:  Daniel Defense AR-15 and Eotech,"Dallas / Frisco / Plano, Dallas, Texas",$ 1,"Listed On: Wednesday, May 28, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a lightly used, Daniel Defense DDM4 V5 AR-15 rifle for sale. I have added a front Magpul triangular fore grip, Magpul overmolded grip, and Magpul bad lever. I have the factory case and manual and box that it came in.  Rifle is shown with a Eotech 557. Ill sell with or without. $1300 without or $1800. Eotech comes with case. I have two of these rifles so one has to go. Call or text 214-twozero5-3038. Thanks!"
936,http://www.armslist.com/posts/3112936,For Sale/Trade:  Remington 870 Express Magnum,"Bonney Lake, Seattle, Washington",$ 340,"Listed On: Saturday, July 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, 12 gauge shotgun. 4 + 1 capacity. 28"" barrel. Runs 2 3/4"" or 3"". What more is there to say?  Simply a great gun.  Comes with the soft case at asking price.

Thanks for looking."
937,http://www.armslist.com/posts/3112937,For Sale:  ammo and holsters  for  Seecamp LWS32  (.32 ACP ammo ),"central, Massachusetts, United States","$ 999,999","Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,"Sold my Seecamp ....    I have Winchester Silvertip   and Winchester 71 Gr ammo available  ( a few 50 round boxes )    Only looking to get back what I paid for the ammo , nothing more .... it's hard to find , stock up !

Also have holster for the LWS 32 . (2  Pocket holsters   and 1  IWB/Pocket combo )  Nice holsters in Great shape ,  One Pocket Holster is new and unused , One Pocket holster and One Inside Waist Band Holster are less than 6 months old , limited use   

prices negotiable on the holsters 


Must have valid MA LTC for ammo ,  face to face sale only 

E-mail for details , pictures of holsters / etc"
938,http://www.armslist.com/posts/3112938,For Sale:  Glock 23 Gen 3 $400$,"Powder springs, Atlanta, Georgia",$ 400,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen 3 with a 300 round count. It has talon grips on the handle. The gun is clean and vet we'll maintained. Comes with box n docs plus 2 factory mags.  I will throw in 20 rounds of .40 DRT.  Priced to sell so please don't ask if I will go lower. I have a desantis intruder and Blackhawk sportster THESE WILL BE SOLD SEPERATELY. Willing to drive 30 miles to meet but no more. Please only serious inquiries. The gun shoots great only ware is a few smiles on the barrel. Reason for sell is I want a smaller gun. Thank you.
939,http://www.armslist.com/posts/3112939,For Sale:  WPA Wolf 7.62x39 123grn FMJ,"Cin oh, Northern Kentucky, Kentucky",$ 290,"Listed On: Wednesday, May 28, 2014",Ammo,no type,no type,no type,no type,"7.62x39 wolf ammo 
1000 round case $290"
941,http://www.armslist.com/posts/3112941,For Trade:  Sig 9mm M11A1,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new M11A1. Everything from the factory  low round count
942,http://www.armslist.com/posts/3112942,For Sale/Trade:  COBRAY  M11  9MM  STOCK,"Billings, Springfield, Missouri",$ 45,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"Cobray M11 Stock in great condition.

You drive to me. Live out of town? I will ship to you if you pay shipping."
943,http://www.armslist.com/posts/3112943,For Sale:  Ruger SR40C .40 pistol brand new condition,"terre haute, Terre Haute, Indiana",$ 420,"Listed On: Wednesday, May 28, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Ruger SR40c pistol in brand new condition with 2 clips and factory box. I bought brand new (have receipts for it) and shoot it a few times but didnt like it as much as my taurus .45 so I have decided to sell it.
944,http://www.armslist.com/posts/3112944,For Sale:  Colt Huntsman 22,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, May 28, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,1977 colt huntsman in really nice condition for sale or trade.
945,http://www.armslist.com/posts/3112945,For Sale/Trade:  WTT AK-47,"south, Redding, California",$ 650,"Listed On: Wednesday, May 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AK-47 on a ADM receiver with a american made barrel. I got it on a trade and it has under 50 rounds through it. I have not had a chance to take it out and fire it. It comes with a sling couple pistol grips oil bottle. The pistol grips are plastic or bakalite type I am not sure which ones they are. I do not know why it has that muzzle break on it or the origin of the parts kit is. The muzzle brake is pinned not welded The front site is not on straight not sure why. It was cerekoted when I got it. NO MAGS WITH IT buyer needs to install the bullet button. May sell depending on the offer.
947,http://www.armslist.com/posts/3112947,"For Sale:  40 Cal  Hollow Point ammo, 20 rounds, Liberty law enforcement, civil","New Haven, New Haven, Connecticut",$ 25,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"20  rounds hollow point

Credit cards are accepted...

 *** NOTE*** If you are paying by credit card, 3.5% will be added to the total. 

Like us on Facebook.....Triple A Arsenal LLC"
948,http://www.armslist.com/posts/3112948,For Trade:  Unfired m&p shield 9mm,"Spanaway/puyallup/Tacoma, Seattle, Washington",Offer,"Listed On: Wednesday, May 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey there folks! 

Up for trade only consideration is my brand new in box m&p shield. I picked this little honey up around the same time I picked up a couple other small carry pieces, and have not gotten around to either carrying it or shooting it... It just sits new in the box, so I figured I would put it up to see what's out there for TRADE ONLY. I am in no rush, and have been disappointed by a few people and their behavior on here lately, so do NOT think that I will dump this for a lowball offer. I'm in no rush. It's a brand new and unfired pistol! 

I will include defensive ammo and a holster for the right trade, keep that in mind!"
949,http://www.armslist.com/posts/3112949,For Trade:  Remington 7400 .243 auto,"Hazlehurst, Mississippi, United States",Offer,"Listed On: Wednesday, May 28, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic Remington .243 auto, works perfect. Have wood Stock but no forearm"
950,http://www.armslist.com/posts/3112950,For Sale:  AIM Style Romy AK 1600rnds of ammo,"Traverse City, Northern Lower Peninsula, Michigan","$ 1,100","Listed On: Tuesday, June 10, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bore is like new, wood is real BFPU wood I had custom re-finished in the US. Ammo available (Bulgy Wasp Ammo, not the recently banned but 20 year older 7n6). 4 mags, pouch. 


Looking to trade this and my other guns listed (in any combination for a nice car, truck, etc must be 4 door, AMC Eagle, Toyota 4runner (ANY year), are my absolute top wishes. To find the others search for Center Fire Creative or email me. 

If your offering a trade / partial trade with a gun please include a picture and or accurate description."
952,http://www.armslist.com/posts/3112952,For Sale:  Remington 700 22-250,"North, Columbus, Ohio",$ 750,"Listed On: Sunday, July 6, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is like new with Bushnell scope, strap, and wood grain. If you are not familiar with 22-250 google it. Awesome round for anything. The mag in the top pic does not go to this rifle.  Just snuck in the pic."
953,http://www.armslist.com/posts/3112953,For Sale/Trade:  Ruger 1911 stainless steel  commander w/ 2 holsters and box,"Nw expressway, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, May 28, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a used ruger 1911 commander with 2 mags a box and 2 holsters up for sale/ trade.
It's in good condition, been my carry gun for a while and now just looking for something else"
954,http://www.armslist.com/posts/3112954,For Sale:  Over 350 various 12 gauge Shotgun Shells,"Hammond near Purdue Cal, Gary, Indiana",$ 70,"Listed On: Wednesday, May 28, 2014",Ammo,no type,no type,no type,no type,"I have a total of 357 shotgun shells. They are all 3"" 12 gauge shells. The listing of all shells is below. Included is a hard case from Cabelas.

77 Federal Multipurpose
25 Winchester 2 Shot
50 Winchester BB
71 Winchester AA Super Handicap
48 Winchester AA Heavy
86 Winchester Universal

You buy individual types but you must buy all of them. Prices are $5 per box (25 shells) or $70 for the whole lot with case or best offer.

Case individually is $10.00

Call REDACTED or text for more info."
955,http://www.armslist.com/posts/3112955,For Trade:  Sig 938 sas,"Eastlake, Cleveland, Ohio",Offer,"Listed On: Friday, June 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 938 nib only 50 round fired, bought it for my wife she don't like,looking to trade for sig p-226 Mk-25 fde plus 200 my end or black P- 226 Mk -25 black plus 100 my end , your gun must be in like new condition like my 938. Must be ohio resident, ccw perferred ."
956,http://www.armslist.com/posts/3112956,For Sale/Trade:  Ford F150 (147k miles) PRICE DROP! NEED SOLD SOON!,"Wheatridge, Denver, Colorado","$ 3,500","Listed On: Saturday, June 28, 2014",Vehicles,no type,no type,no type,no type,"ONLY issues: Minor hail damage, needs new brakes. I NEED THIS GONE!

No dents or major blemishes whatsoever in paint job/body besides light hail, just some very minor scratches from city parking. Great clearance for offroading (stock lift), heat runs hot, AC runs cold, aux jack installed

New battery, had full service and inspection a little over 8k miles ago. No parts or repairs recommended (other than brakes). Brakes MUST be replaced soon and I have a written quote on them from my mechanic but that is the only issue with the vehicle

Great tread left on all tires (replaced at the same time)

I've never had this truck die on me and haven't had any sort of problems besides routine maintenance. Never failed to start in CO winters and never overheated during NM summers
It's been great to me, I just don't need a truck anymore and wanted a smaller sedan. I hope this truck treats you as well as it has treated me

KBB at $7800, that's a crazy deduction for new brakes and hail damage (which lets be honest, you'll probably never fix the hail damage anyways because it's a truck), but I just want to sell it as soon as possible and don't want to get screwed over by a dealership. I expect to get the asking price but if you want to offer less the worst that could happen is I'll just put you at the bottom of the list of people that contacted me

Title's on hand!

Marks on the hood aren't paint chipping, they're bird shit"
