,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/3603810,For Sale:  Crossbows for sale,"hazel green, Huntsville, Alabama",$ 1,"Listed On: Tuesday, October 14, 2014",Archery,no type,no type,no type,no type,"Have a couple of crossbows one kodabow and an Excalibur 
Kodabow $750 
Excalibur y25 $550

REDACTED text no text or calls after 10 pm"
811,http://www.armslist.com/posts/3603811,Want To Buy:  Ruger Vaquero,"Benson, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, October 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'm looking to trade for a SS Ruger Vaquero in 357, let me know what you have. Thanks."
812,http://www.armslist.com/posts/3603812,For Sale:  7.62 x 51,"Delco, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Wednesday, December 24, 2014",Ammo,no type,no type,no type,no type,"500 rnds Lake City, brass cased. $300 or $70 for bag of 100. must incl. name and # for reply"
813,http://www.armslist.com/posts/3603813,For Sale:  34mm Scope Rings,"Grandville, Grand Rapids, Michigan",$ 20,"Listed On: Thursday, November 20, 2014",Optics,no type,no type,no type,no type,New 34mm Scope Rings.  7/8 inch rise.  Cash or money orders accepted.  Item ships after receipt of payment.
814,http://www.armslist.com/posts/3603814,For Sale/Trade:  Remington 700 AAC-SD w/Vortex optic,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Tuesday, October 14, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20 inch 1/10 twist 
308.
Larue quick disconnect rings and vortex HS LR FFP 4-16-50 XLR reticle.
Harris bipod.

Has had 40 rounds thru it since I bought it.
Photos here are not my exact rifle just here for reference
Please give me a call or text me at REDACTED for pictures."
816,http://www.armslist.com/posts/3603816,For Sale:  Ruger SR22 with Ammo!!,"NE, Grand Rapids, Michigan",$ 325,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 22LR Semi-Auto Pistol
Black Anodized Slide, Black Polymer Frame with Picatinny Rail,
Loaded Chamber Indicator, Adjustable Sights, Manual Decocker Safety,
Two Magazines, 10+1 Capacity

Comes with 200 rounds of .22 ammo!

About 6 months old, shoots great!  A nice starter pistol.  I always clean my guns shortly after shooting them, so this gun looks and acts brand new!"
817,http://www.armslist.com/posts/3603817,For Sale:  Savage 110E 30-06,"West, Green Bay, Wisconsin",$ 300,"Listed On: Monday, October 20, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110E in 30-06 with Bushnell 3-9x40 scope with a nice camo paint job on the stock. Sighted in for 2"" high at 100 yards. Ready for hunting season."
818,http://www.armslist.com/posts/3603818,For Sale:  Sears Mod 54,"Terrebonee, Bend, Oregon",$ 200,"Listed On: Tuesday, October 14, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is an older Sears Model 54 lever action chambered in 30-30 Winchester.
Basically, Winchester made the Model 54 under contract for Sears, so the action is a direct copy of the Winchester model 94. The difference being cheaper wood and quicker manufacturing process; also the markings on the rifle only say Sears.

Unlike the Winchester 94, this rifle is not a collector's item. These rifles were meant to be inexpensive so that they could be used and abused without fear of losing much value. 
Likewise, this rifle shows some pretty heave patina and cosmetic wear. Some of the bluing is chipped in places. 
The action is in good condition and the rifling is fine. 
This would make an excellent saddle or truck gun. Having the reliability and power of a 30-30 without the investment and intrinsic value of a real mod 94. 

Looking to get $200 for this rifle which is fair when compared to the 94's. I will also entertain offers.
I am an FFL, so you will have to pass a background check."
819,http://www.armslist.com/posts/3603819,For Sale:  M&P shield 40,"Reynoldsburg, Columbus, Ohio",$ 350,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,About 250 rounds through it. Really clean!
820,http://www.armslist.com/posts/3603820,For Trade:  Glock 30 LNIB 45acp with extras,"south, Greensboro, North Carolina",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 gen 3. 1 mag ran through it, comes with 2 10 round mags and 1 extended 13 round mag and CC holster. Gun is like new not a scratch.

Trade:
Sig p938 NO 238 380s
XDS45 or 9 non recall gun
No Taurus, Jennings etc etc
No shotguns or lever guns
May consider others but top 2 preffered or CC gun with acc. again no 380s etc

REDACTED"
821,http://www.armslist.com/posts/3603821,For Sale:  Ruger American. 223,"North Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, October 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This rifle is a great gun. Like new box and all paper work. Comes with soft case, scope, sling,and ammo.has a detachable 5 round magazine. Asking $450 OBO REDACTED"
822,http://www.armslist.com/posts/3603822,For Sale:  1200 rnd. 22lr,"Missoula, Missoula, Montana",$ 125,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"1200 rounds of 22LR Ammo: Winchester Super X

700- Winchester Super X 37gr Hollow Point Copper Plated (1330 FPS)
500- Winchester Super X 40gr Round Nose Copper Plated (1300 FPS) 

All ammo are in original plastic cases as seen in photo. No ammo has been taken out."
823,http://www.armslist.com/posts/3603823,For Sale/Trade:  Ruger Single-Six Convertible .22lr/.22 Mag cylinders.,"St. Cloud/Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, October 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Private Party=No Sales Tax! Hunting season is around the corner & I have my eyes on some gear I could use so I'm putting this up for sale. Nothing wrong with it and I certainly don't mind keeping it = Not Desperate to Sell. Email for more pictures & details. DON'T EMAIL JUST TO ASK IF IT'S STILL AVAILABLE! If this listing is up=still available. Thanks.
.22lr ammo available for puchase, too. 

Model Number: 0625 | Caliber: 22 LR
Material:	Stainless Steel	
Finish:	Satin Stainless
Front Sight:	Ramp	
Rear Sight:	Adjustable
Barrel Length:	5.50""	
Overall Length:	11.00""
Weight:	39.00 oz.	
Grips:	Hardwood
Twist:	1:14"" RH	
Grooves:	6
MA Approved & Certified:	Yes	
CA Approved:	N/A
Capacity:	6	
Suggested Retail:	$639.00"
826,http://www.armslist.com/posts/3603826,For Sale:  Gun Closet Goodies,"Conroe, Houston, Texas",$ 150,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,"Here are items I removed from my gun closet. Items that I no longer have any use for. Make reasonable trade offers.

 Located in Conroe.



 1. Beretta 92 Mags (3) & 2 Blackhawk holsters $65

 2. Pachmayr Grip for Super Blackhawk $15

 3. AK47 folding stock, original stock, bag of goodies including 1 mag & Bipod. $100

 4. UTG See-through mount. # MNT-642B $10

 5. Colt 45 Holsters (2) $35

 6. 36” long -  30cal cartridge belt by ‘Hunter’ $45

 7. Ruger GP100 Case, manual, and lock $45

 8. Colt M1991A1 Case and manual $45"
827,http://www.armslist.com/posts/3603827,For Sale:  Sig Sauer,"Rogers, Ar, Fayetteville, Arkansas",$ 850,"Listed On: Monday, October 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P226 9mm w/ rail, 7 mags, night sights, Blackhawk level 3 drop leg serpa holster, drop leg mag carrier and belt. Total tactical package. Comes with 100rds of ammo."
828,http://www.armslist.com/posts/3603828,"For Sale:  GunSlingers Gun, Knife & Outdoorsman Show","21565 Executive Parkway, Elkhart, Indiana, United States",$ 5,"Listed On: Tuesday, October 14, 2014",Events,no type,no type,no type,no type,"•	Friday October 17th........... 3pm-8pm
•	Saturday October 18th....... 9am-5pm
•	Sunday October 19th..........9am-3pm
•	Register for our FREE hourly drawings.  Prizes include $20 Gun Slinger gift certificates that are spendable with any vendor at the show, next day free admission passes, free food, ammo cans, and lots of other items.
•	Adults $5, 2 day pass $9, 3 day pass $12, Children 12 & younger are FREE with an adult, Seniors 60 & over $1 off any rate.
•	FREE parking, on site food, ATM machine, 24 hour security, even extra wide wheelchair friendly aisles.

We would like to thank you all for your patronage as this is a SOLD OUT vendor show again!  There will be, as always, plenty of new and used guns, new & used knives, even custom made one of a kind knives. Plenty of ammunition, new and reloads. Bring in your used brass and there will be buyers at the show for that too. Reloading supplies, holsters, barrels, clips, grips, scopes & optics, targets, survival supplies, military surplus and collectibles even gold and silver buyers! 

With it being hunting season, dealers are ready to buy or even trade for guns, bows, old ammo, reloading supplies or equipment, just about anything outdoors related that you no longer have a need for. Please remember ALL WEAPONS MUST BE UNLOADED & SECURED UPON ENTRY AT THE WEAPONS CHECK TABLE. 

Our next show in Elkhart isn't until January 16-17-18, 2015 so we hope you can make it this weekend, again that's Friday 3pm-8pm, Saturday 9am-5pm & Sunday 9am-3pm.

Hope to see you there!
Email:  REDACTED
Facebook:  www.facebook.com/GunSlingerGunShows
Office: REDACTED
Website:  www.gunslingerpromotions.com"
830,http://www.armslist.com/posts/3603830,For Trade:  EMF Hartford 1892 .357 Rifle,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, October 19, 2014",Rifles,EMF Company                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a 20"" .357 Magnum rifle,  this is a Win '92 clone by EMF.  This has a case hardened finish on the receiver.  I've only put 6 rounds of .38's through it and it is one soft shooter!

Not for sale, trade only.
Missouri Residents only, must meet in St. Louis"
832,http://www.armslist.com/posts/3603832,For Sale:  sig Sauer 1911 Ultra Compact two tone,"Spanaway, Washington, United States",$ 800,"Listed On: Tuesday, October 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barely used 1911 for sale, with low round count Has the 3.3 barrel, three magazines, own holster, and 50 rounds of .45. Moving and I can't bring it with me. Need gone asap!"
833,http://www.armslist.com/posts/3603833,For Sale:  BLACK POWER GUN,"Knoxville, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, January 28, 2015",Muzzle,Remington                                                                                ,44 Black Powder,no type,no type,"F.LLIPIETTA - MADE IN ITALY
1858 Remington New Model Army
44 CAL
Year 1995
Do not respond to emails or text please call REDACTED"
834,http://www.armslist.com/posts/3603834,For Sale:  MRE's,"tacoma,lakewood, Seattle, Washington",$ 4,"Listed On: Tuesday, October 14, 2014",Miscellaneous,no type,no type,no type,no type,"I'm selling individual, unopened MRE's. 4 dollars a piece. Any and all kinds you want. Inspection date recent. Good for a long time. If you want a lot can work out a deal."
835,http://www.armslist.com/posts/3603835,For Sale:  Price drop! Colt mk iv series 80 with extras,"Lexington, Lexington, Kentucky",$ 820,"Listed On: Tuesday, October 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Iv got a colt mk iv series 80 with original box papers and mag and Wilson combat skeleton hammer and stainless barrel bushing new in box. Sell for all for 820. Text REDACTED. No trades. Thanks
836,http://www.armslist.com/posts/3603836,For Sale:  Blackhawk glock holster,"nw reno, Reno, Nevada",$ 20,"Listed On: Tuesday, October 14, 2014",Handguns,Glock,no type,no type,no type,Blackhawk glock 19 holster new
838,http://www.armslist.com/posts/3603838,Want To Buy:  Quality AR 15,"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, October 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking to buy a quality AR 15.  Want something in excellent condition.  Prefer a Gas Piston operation.  Must have a quad rail and iron sights.  Have cash and will pay fair price.  Also willing to pay extra for package with quality optic...EoTech prederred.  Can meet in Columbus area.
839,http://www.armslist.com/posts/3603839,For Sale/Trade:  BOWTECH DESTROYER 350,"LEXINGTON, Columbia, South Carolina",$ 400,"Listed On: Tuesday, October 14, 2014",Archery,no type,no type,no type,no type,70# peak weight adjustable down to 60# it is set at 63#. Draw length adjustable from 30'' down to 26'' new string installed before this deer season. Comes with Rip Cord fall away rest already installed and timed. Will trade for firearms (hunting) of equal value call or text anytime at REDACTED
840,http://www.armslist.com/posts/3603840,For Sale:  Sig Sauer P226 .40S&W,"Columbus GA/ Phenix City AL, Columbus, GA, Georgia",$ 850,"Listed On: Tuesday, October 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P226 .40 caliber  comes with 2 mags and original case with everything in it. Great pistol just wanting something else. Will possibly trade for a 1911.
842,http://www.armslist.com/posts/3603842,For Sale:  SKB 505 O/U,"Hinckley, Ohio, Akron, Ohio",$ 775,"Listed On: Tuesday, October 14, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"In great condition SKB 505 12 gauge O/U
26"" barrels includes two extended skeet tubes
For sale only no trades"
844,http://www.armslist.com/posts/3603844,For Sale:  Magpul parts,"dublin, Columbus, Ohio",$ 20,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"I have a magpul MOE+ grip an AFG(sold)1 and an AFG2 all in good shape... the grip is brand new.. came on a rifle I bought I like another brand so I swapped it
$20 each cash
no trades !!! no shipping        AFG1 SOLD 
would like to sell asap text or email please"
845,http://www.armslist.com/posts/3603845,For Sale/Trade:  $400.00,"Southside, Savannah, Georgia",$ 400,"Listed On: Tuesday, October 14, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605SS
846,http://www.armslist.com/posts/3603846,For Sale/Trade:  1911,"Sussex, Delaware, United States",$ 0,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 380 Auto 2 Mags factory case $350 Frim
Glock 23 40 S&W black hawk locking holster extra wolf steel barrel and extend mag release  100rds 40sw $500 Firm

FFL ONLY!!!!!!!!!!! No CCW stories"
847,http://www.armslist.com/posts/3603847,For Sale:  Smith & Wesson SD 40 ve,"Dayton, Dayton, Ohio",$ 320,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W Sd 40 ve for sale only!!! Included is (3) 15 rd mags, holster, box, cable lock and manuals. Ammo is NOT included! Asking $320.00"
848,http://www.armslist.com/posts/3603848,For Sale:  Glock 23 Gen 4 .40 Cal,"Tuscaloosa, Tuscaloosa, Alabama",$ 500,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 Gen 4 .40 cal with Hogue grip. Always kept clean. Not even 400 rounds put through. Great gun.
850,http://www.armslist.com/posts/3603850,For Sale:  Winchester Modle 94 AE XTR 7-30 Waters,"Outskirts of Orange County, Orlando, Florida",$ 725,"Listed On: Tuesday, October 14, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,Like new Winchester Model 94AE XTR in 7-30 Waters. This gun has less than 2 boxes of shells thru it. Also comes with the Gameseeker 3-10x scope.
852,http://www.armslist.com/posts/3603852,For Sale/Trade:  EOTECH 553 brand new only mounted,"Loveland, Fort Collins, Colorado",$ 550,"Listed On: Monday, November 17, 2014",Optics,no type,no type,no type,no type,"Got this awhile back and never took it to the range. Optic comes by itself left the case on top of the car when I had it out showing a friend and it disappeared. Looking to get 550obo  these go on their site for 750+ Looking to sell quick. 

Description
Model 553™ was created in conjunction with the U.S. Special Operations Command (USSOCOM). It is designed to be the most rugged and battle-proven holographic weapon sight ever developed. It also offers features required by U.S. Special Forces to meet the stringent requirements of our elite fighting forces.
(*Note: Certain commercial variants of the MIL-STD-1913 rail specification may not be compatible with the Model 553 mounting assembly)
Product Details
Length/Width/Height:
4.9” x 2.2” x 2.8” (124 x 55.8 x 71 mm)

Weight:
12.3 oz (349 g)

Waterproof:
Submersible to 66 ft (20 m) depth

Mount:
Dual quick-release throw levers Picatinny MIL-STD-1913

Return to Zero:
Repeatable to within 1 MOA after re-mounting

Brightness:
20 daylight settings
10 additional settings for Gen I through III+ night vision-devices

Power Source:
Two 123 lithium batteries

Battery Life:
1,100 continuous hours at nominal setting 12

Contact me at REDACTED"
853,http://www.armslist.com/posts/3603853,For Sale:  Yugo M92 Carbine plus ammo $800,"Largo, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, March 28, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Zastava M92 Carbine, 7.62x39. From CNC Warrior, came with Bonesteel folder and M4 stock, now with MFT Minimalist stock.  Will come with 4 Yugo BHO mags and 660 rounds (278 rounds of brass, the rest steel cased).  I have not fired the brass case ammo, and I suspect some may be reloads, got it all in a trade.
Price is firm at $800 for everything, will not separate, trying to consolidate calibers.  Would consider trading for virgin Aero Precision lowers or a virgin CMMG or GPI (colt style) 9mm lower + cash.  Must be willing to meet at a gun range within a reasonable distance, with photo ID, and sign a bill of sale."
854,http://www.armslist.com/posts/3603854,For Sale:  Arsenal SAM7UF-85,"Bellevue, Seattle, Washington","$ 1,299","Listed On: Tuesday, October 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new, never fired. These rifles are some of the very best AK's in the world. Comes with 3 mags, ammo, cleaning kit, sling, oil bottle, cleaning rod. Manufacture date 2014. Stock photo in ad, will send actual pics upon request. 

SAM7UF-85 | SAM7UF model 7.62x39mm caliber rifle, milled and forged receiver, chrome lined hammer forged barrel, 14x1mm muzzle left-hand threads, muzzle nut, bayonet / accessory lug, reinforced under-folding buttstock, black polymer pistol grip and handguards, stainless steel heat shield, cleaning rod, one 10-round magazine (accepts any mil. spec. magazine)

Arsenal’s Exclusive Milled And Forged Receiver
Each SAM7UF receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process. 

Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision, and durability.

Features:
100% new-production parts and components
Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook trigger
Cold hammer-forged 16.3” barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology
Hard-chrome plated bore and chamber

Removable muzzle nut with 14x1mm left hand threads
Reinforced Under-Folding Buttstock
922(r) compliant with US made or imported magazines
Substantially extended service life over other types of assemblies
Accepts any standard mil-spec high capacity magazine"
856,http://www.armslist.com/posts/3603856,For Sale:  G17 Gen3 + Pre-Bans Package,"Metrowest, Massachusetts, United States",$ 800,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 in the popular Gen3 variety.  Has adjustable rear sight, 3.5 connector, light rail, finger grooves on the grip, etc.  Includes (2) 17-round U-Notch pre-ban magazines and (4) ambi 10-round magazines.  I will also throw in a Black Hawk tactical magazine carrier that holds 4 magazines.  The gun functions flawlessly but has a small amount of holster wear.

Terms are FTF in mutually agreed area.  I will follow all laws so bring your LTC-A."
857,http://www.armslist.com/posts/3603857,For Sale:  Rock River arms,"North, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, October 14, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barley used Rock River Arms LAR-15 with dominator 2 sight. 2 30 round kits, Colorado Springs.  Need the money so no trades please. $800"
858,http://www.armslist.com/posts/3603858,"For Trade:  Trade only! H&K P2000 .40 + extras for 9mm H&K, Sig, etc...","East, Wilmington, North Carolina",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hey guys. Right now I'm putting this out there to see what comes back. I have a very well taken care of H&K P2000 in .40 that im looking to trade. It is my winter carry gun but I'm trying to consolidate calibers and I don't shoot it enough. It is in great shape and is a very smooth shooting gun. I'm looking to trade for a P2000 or P2000sk in 9mm, a P30 9mm or maybe a VP9. Other trades will be considered. For the right trade I would be willing to add some cash. I don't really need to get rid of it but I just don't shoot .40 anymore due to wrist issues. I'll post some pics tonight when I get home. I have 5 12rd mags, a Sticky Wire IWB, Serpa OWB, all the back straps, and a soft case to go with it. I did put A Talon grip on it that can be removed if you wish. All laws will apply. I'll need to see a CCP and NCDL and request a ""bill of sale"". Thanks for looking. Cheers."
859,http://www.armslist.com/posts/3603859,For Sale:  Smith and Wesson M&P Pro Series $575.00 obo,"Franklin / Coolsprings, Nashville, Tennessee",$ 575,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pro Series 9 mm 5 inch barrel excellent condition very few rounds through it. Comes with 2 mags and fiber optic front site. If interested text me at REDACTED.
860,http://www.armslist.com/posts/3603860,For Trade:  XDS 45,"Lighthouse Point, Broward, South Florida",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an XDS 45. All black. Comes with two 5 round mags and 4 seven Round mags. It's been apart of the recall and been fixed. I have documentation showing the repair and ownership. Orginal hard case with holster for gun and mags.  Bill of sale will be done and prefer CWP.
861,http://www.armslist.com/posts/3603861,For Trade:  **CATCH GOLD FEVER**,"NEW CARLISLE, Dayton, Ohio",Offer,"Listed On: Saturday, October 25, 2014",Shotguns,no type,no type,no type,no type,"***FUN HOBBY AND UNLIMITED POTENTIAL*** 

 ++THIS IS THE BEST TIME TO USE IT..NO SNAKES, BUGS OR HOT SWEATY DAYS++

***45” JOBE YELLOW JACKET SLUICE BOX.....- This sluice is TEN (10) inches wide and FORTY FIVE (45) inches long weighing only 9 pounds. 
….- The riffles are designed for superior recovery under different water and gravel conditions......- This full size RUGGED sluice box is a GREAT tool to easily run large amounts of dirt and capture more GOLD!...
&
***14” GOLD PAN...&...14” CLASSIFIER PAN....&....SNUFFER BOTTLE........
&
**HAND HELD GOLD DREDGE ....LIKE NEW, I ONLY USED IT ONE TIME (i didn't find gold but maybe you will) GREAT HOBBY AND IT'S GREAT EXERCISE ALSO BUT I JUST DON'T HAVE THE FREE TIME FOR IT...YOU TUBE HAS VIDEO OF THEM BEING USED....SEE PICTURES...THANKS"
862,http://www.armslist.com/posts/3603862,"Want To Buy:  Want to trade for S&W 686 6""!!!","Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have mountains of 9mm and 45 acp vacuum sealed and in ammo cans, that'd Id be willing to trade for a six inch 686. Txt Beau at REDACTED"
863,http://www.armslist.com/posts/3603863,For Sale:  300 Black out (blk),"Arab, Huntsville, Alabama",$ 575,"Listed On: Tuesday, October 14, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This a new 300 blackout. It has a Syriac adjustable gas block for smooth cycling. Rifle has CMMG 1/7 twist barrel and an A2 butt stock. Also has a nickel boron BCG AND Mag pull forward grip. I bought as an extra deer rifle for over 650 and need some money. Willing to lose a little, so I'll take 575.00."
864,http://www.armslist.com/posts/3603864,For Sale:  HK p30 v3 40 s&w with decock,"milford, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, October 14, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK p30 bought new has had a couple boxes of high quality ammo through it has a iwb lefty holster text for more info asking 750 obo REDACTED
865,http://www.armslist.com/posts/3603865,For Sale:  SR40 Ruger,"NW, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, October 14, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger SR40 Handgun, same as new, only two mags through it, box, two mags, uPula
loader and unloader, soft case and left handed holster and 232 rounds of 40 cal ammo
hollow points and target.  400.00 firm."
866,http://www.armslist.com/posts/3603866,For Sale:  Mossberg 715T Carry handle,"Downriver, Detroit, Michigan",$ 250,"Listed On: Tuesday, October 14, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Mossberg 715T Carry handle model. 

Shoots .22LR. I have put around 200-300 rounds through the gun and I am the original owner. 

Will consider trade for AR-15 parts (anything but a lower) 

Please contact via email. I check often and will get back to you very quickly."
868,http://www.armslist.com/posts/3603868,"For Sale:  BUSHMASTER Carbon 15 AR-15, 223/5.56 w/Red dot scope","West Side, Indianapolis, Indiana",$ 699,"Listed On: Friday, November 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster C-15 AR15.  Chambered in .223/5.56 NATO.  Comes with two 30 round magazines.  Includes red dot scope.  Not even sure the brand of the scope.  It is a Chinese made 1X30ST but functions very well.  The gun runs and functions flawlessly.  Adjustable stock, lightweight.  If you're looking for an AR, this is a good one.  $699 firm.  
You must be an Indiana resident legal to purchase firearms.  You must show Indiana Drivers License or Indiana gun permit.  You must be willing to sign a bill of sale."
869,http://www.armslist.com/posts/3603869,For Sale:  Fs smith & wesson 38 special air weight,"fountain co, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Trying to sell my 38 im asking 350 and buyer is responsible for transfer you can text me at REDACTED if interested
870,http://www.armslist.com/posts/3603870,For Sale:  Kimber custom CDP 11,"West, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, October 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Kimber Low Round count. Bright nite sights. Kimber box. comes with two magazines
 extra mags available @ $ 35.00 ea. also several hundred rounds ammo. @ $ 35.00 Hundred.
            phone only    REDACTED"
871,http://www.armslist.com/posts/3603871,For Trade:  Sig Spartan 1911 45 night sights,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would like to trade my Sig Spartan 1911 45 like new in box with two factory mags and night sights for a full size 1911. May listen to other offers.

May add for the right trade
Text REDACTED"
872,http://www.armslist.com/posts/3603872,For Sale:  WTS Remington 870 12GA,"Bloomington, Bloomington, Indiana",$ 260,"Listed On: Wednesday, November 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum it shoot 2 3/4, and 3 inch shells. It had rifle sights and a smooth bore. Houge pistol grips and old wood sock. Finish on wood is old and gun has some wear on finish. 
$260 firm and pick up in Bloomington."
873,http://www.armslist.com/posts/3603873,For Sale:  CVA .69 cal blunderbuss. Never fired.,"Dearborn, Detroit, Michigan",$ 400,"Listed On: Tuesday, October 14, 2014",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,This is a CVA .69 cal blunderbuss. It has never been fired. It was my late uncles. I am located in Dearborn. If interested please call REDACTED I can also ship. Thanks
