,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/6550869,For Sale:  CHARTER ARMS .38 U.C. LITE 325.00,"mustang, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, March 6, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,VERY NICE CHARTERARMS  UNDER COVER LITE .38 5 SHOT .2IN BARREL SHAMROCK GREEN AND BLACK WITH CASE AND PAPERS 325.00 OBO CALL OR TEXT REDACTED
870,http://www.armslist.com/posts/6550870,For Trade:  Ar15 spikes /PSA,"CLARKSVILLE, Nashville, Tennessee",Offer,"Listed On: Monday, March 6, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a excellent condition Spikes lower and Psa upper Ar15 that comes with a magpul grip, quad rail, semi to full auto BCG. Bushell reddit scope, one 30rd mag, B5 stock. Im looking to trade for a AK 47 or multigun 9mm trade. Perhaos send offer that I may not refuse."
871,http://www.armslist.com/posts/6550871,For Sale:  Knights Armament. KAC RAS Kit,"Wentzville, St. Louis, Missouri",$ 200,"Listed On: Monday, March 6, 2017",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Condition installed but never used Authentic KAC RAS kit with all accessories. Retails for 250.00+ Im asking 200.00.
872,http://www.armslist.com/posts/6550872,For Sale:  Keltec KSG,"Leicester, Asheville, North Carolina",$ 700,"Listed On: Monday, March 6, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new KSG. I put 14 rounds through it the day I got it at the gun shop range. After range I did a complete clean/lube and haven't touched it since. Original box and papers. Sights and forearm grip not included. No trades please.
873,http://www.armslist.com/posts/6550873,For Sale:  Sig Saur P226 .357 SIG,"South Metro, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used Sig Saur P226 chambered in .357 SIG.  I have shot this gun on one occasion, less than 50 rounds of ammunition through the barrel.  The gun has been maintained perfectly and stored in a temperature and humidity controlled safe.Included in Price:Sig Saur P226 .357 SIG2 MagazinesOriginal CaseFor an additional $200.00 I will include:750 rounds of factory ammunition (15 Boxes)"
874,http://www.armslist.com/posts/6550874,For Sale:  Custom AR 223/5.56 Rifle,"Fenton Hwy 44 west, St. Louis, Missouri",$ 550,"Listed On: Monday, March 6, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING. MAG lower with CMMG lower parts kit. All Magpul stock in fde, black grip. Rainier upper and bolt carrier group with Rainier ""T"" charging handle. Gisselle Super 9.5"" Modular Rail MK4 hand guard with covers. Noveske slim profile MP 5.56 1/7 twist barrel with flash hider. Troy heavy duty battle sights. Comes with a Elite Tactical case and 3 Stoner 30 round mags. I can add LC ammo in the hundreds, for the right cash or trade offer. $550 OBO, or I would consider a trade for a 3 or 4"" S&W pre-lock or a Governor. SALE PENDING."
875,http://www.armslist.com/posts/6550875,For Sale:  Ruger AR556 AR15,"Idaho falls, Idaho Falls, Idaho",$ 599,"Listed On: Monday, March 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new never really got around to firing it much. Comes with factory box manuals and 30 rnd pmag.
877,http://www.armslist.com/posts/6550877,For Sale/Trade:  Ruger mini ranch,"New Berlin, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, March 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini ranch, 223 cal. camo folding stock, 3x9x40 Pentex Gameseeker 2 scope, 2 thirty round, 1 ten round, and 1 five round mags. Excellent condition. Wi. res. only. No shipping. No felons. $750 OBO"
878,http://www.armslist.com/posts/6550878,For Sale:  12 guage ithaca double barrel side by side,"Levittown, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Monday, March 6, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 guage classic side by side takes 2 3/4 & 3 inch shells. 28 inch barrel. Forearm clip doesn't hold. Easy fix from gunsmith.
879,http://www.armslist.com/posts/6550879,For Sale/Trade:  Diamondback ar,"Dry ridge, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, March 6, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback ar 15 ,factory rifle has key mod handguard, steel 30 Rd mag , Roger's super stock 6 position stock . Scope is just a cheap one . $600 , please text 859-five 12-66five3"
880,http://www.armslist.com/posts/6550880,For Sale:  Piston AR/LWRC/Anderson,"NW Indy, Indianapolis, Indiana","$ 1,200","Listed On: Monday, March 6, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-AR15 COMPLETE UPPER M6A2 556 NATO 16IN-LWRCI Skirmish Sight Set ($200 value)-Anderson Lower-Palmetto State Armory Magpul CTR Lower Build Ki-Red dot and the flashlight are not includedVery nice Piston AR 15, very clean and reliable. Low count of rounds shot (about 50). Asking for $1200, no trades, FTF only, need to see your LTCH."
881,http://www.armslist.com/posts/6550881,For Sale:  Glock 19 gen 4,"Avon Park, Florida, United States",$ 550,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,as new no box or papers        ck my other listings      Mike  REDACTED
882,http://www.armslist.com/posts/6550882,For Sale/Trade:  Norinco SKS,"South, Louisville, Kentucky",$ 400,"Listed On: Monday, March 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS $400 obo502415 one zero 63 text will get faster reply
883,http://www.armslist.com/posts/6550883,For Sale:  Aimpoint P.R.O.,"Northside:Yulee, Jacksonville, Florida",FREE,"Listed On: Monday, March 6, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Aimpoint, was mounted and left in safe 375$ or trade for a vortex viper pst 1-4x24"
884,http://www.armslist.com/posts/6550884,For Sale:  1000rd 5.56 55gr bulk,"Lock Haven, State College, Pennsylvania",$ 400,"Listed On: Monday, March 6, 2017",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As title stares 1000rds of 5.56 55gr independent brass ammo.I do not want any type of trades, please do not ask I will not reply.I only will except cash in hand. I also understand current prices ecto on Internet however this doesn't need shipped or taxed ect. So please don't reply with offers I will not except. It's cash only and price is 400.00 cash."
885,http://www.armslist.com/posts/6550885,"For Sale:  TAURUS FIREARMS MODEL 85 BLUE, BLUE, 2"", 38 SPECIAL, DOUBLE ACTION","Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, March 12, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"REVOLVER: TAURUS FIREARMS MODEL 85 BLUE, BLUE, 2"", 38 SPECIAL, DOUBLE ACTION  Specific details     UPC REDACTED02   Additional Condition Details for eCommerce TAURUS 85FS 38SP   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 2""   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
887,http://www.armslist.com/posts/6550887,For Sale:  Winchester Model 94,"San diego, Los Angeles, California",$ 500,"Listed On: Monday, March 6, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winshester model 94 level action 30'30 win. for more details text seven seven zoro eight six one four
888,http://www.armslist.com/posts/6550888,For Sale:  Lee Enfield MK3,"Wilsonville, Portland, Oregon",$ 600,"Listed On: Tuesday, March 14, 2017",Rifles,Winchester                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I recently aquired this beautful rifle from a gun collector that was trying to downsize his vast amount of WW2 rifles. Everything on this rifle looks clean and in amazing condition. There are no chips, dents, or scratches in the wood. The barrel and bolt look very well taken care of and the boyonet is still sharp. The bayonet also has the British royal emblem on it.This could make a great hunting rifle or a nice looking wall hanger for history buffs. It currently doesnt get used and just sits on my rifle rack collecting dust.I'd prefer cash but if you have something to trade I'm open to ideas."
889,http://www.armslist.com/posts/6550889,For Sale/Trade:  Kimber Classic Custom 1911,"Antioch, Nashville, Tennessee",$ 900,"Listed On: Saturday, March 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I decided to sell my safe queen Kimber Classic Custom.  It is in excellent condition as you can see by the pictures.  I recently had night sights installed and some G10 grips.  It has less than 100 rounds down the pipe.  I'm asking $900 or best offer.  I am not interested in your AR15.  If you see my other ads, I'm selling one myself.  I will trade for a S&W 500 with an 8 inch barrel or a large caliber chrome Desert Eagle (I already have a black 50AE DE, I want Chrome).  I'd also trade for an FN 5.7.  It currently has an Ambi safety, It will come with the standard safety also. I can add boot depending on trade.IT DOES NOT HAVE AN IDIOT MARK."
890,http://www.armslist.com/posts/6550890,"For Sale:  TAURUS FIREARMS MODEL 85 STAINLESS STEEL, STAINLESS, 2"", 38 SPECIAL, DOUBLE ACTION","Oklahoma City, Oklahoma City, Oklahoma",$ 320,"Listed On: Sunday, April 2, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"REVOLVER: TAURUS FIREARMS MODEL 85 STAINLESS STEEL, STAINLESS, 2"", 38 SPECIAL, DOUBLE ACTION  Specific details     Additional Condition Details for eCommerce TAURUS 85 38SP STAINLESS   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Stainless   Case & Box Yes - Includes original box   Barrel Length 2""   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
891,http://www.armslist.com/posts/6550891,For Sale/Trade:  WTT XDS45 4.0  for 9 mm pistol,"Fort Myers, South West Florida, Florida",$ 0,"Listed On: Monday, March 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS 45 Acp 4.0 barrel this gun is unfired.im looking to trade for a subcompact or compact 9 mm.also will sell cash.let me know your offer thank you.
892,http://www.armslist.com/posts/6550892,For Sale/Trade:  Glock 17 gen 4 & ammo,"Smyrna, Nashville, Tennessee",$ 500,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade is my gen 4 glock 17. 9mm. Comes with box 3 mags 150 rds ammo night sights all factory equip. Gun has very low rd cound 50-100.call tex or email six 1 5 seven seven 9 32 three eight.. Jamie
894,http://www.armslist.com/posts/6550894,For Trade:  Kahr .40,"46516, South Bend, Indiana",Offer,"Listed On: Monday, March 6, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a kahr .40 comes with box, I would like to trade for a Glock but worst I can say is no REDACTED"
895,http://www.armslist.com/posts/6550895,For Sale:  Glock 42 Grey Frame Trijicon HD Night Sights,"Baldwin Park/Orlando, Orlando, Florida",$ 400,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB Glock 42 with the factory grey frame in .380 auto. Glock will come with Trijicon HD Night Sights installed, a Vickers Tactical Magazine Release, and a Vickers Tactical Slide Release. I will also include 2 full boxes of Federal Hydrashoks in .380 so your ready to go. Asking $400. NO TRADES. Text is best and I have off all day today. Can meet today. REDACTED"
896,http://www.armslist.com/posts/6550896,For Sale:  Ruger American 243 w/scope & ammo,"Lock Haven, State College, Pennsylvania",$ 500,"Listed On: Monday, March 6, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great gun for deer hunting. Its a ruger american 243 and Comes complete with a Redfield 3x9 scope. The gun also comes with 137 rounds of 243. 127 is Barnes which is 35.95 per box of 20, the other 10 is federal. I used this gun for deer season the past 2 years and it's been wonderful. I recently purchased a weatherby mark V ultralight so this is the reason I'm getting rid of it. The price is firm and absolutely no trades. Cash only must prove you can legally own a firearm via carry permit or u must pass a backround check at your cost. $500.00 with everything absolutely no trades don't ask."
899,http://www.armslist.com/posts/6550899,For Sale/Trade:  Sig p250 SubCompact,"Newport News, Hampton Roads, Virginia",$ 160,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1 mag little wear on slide i want a pistol and money nothing major thoeREDACTED txt me
900,http://www.armslist.com/posts/6550900,For Sale/Trade:  Custom Ruger Super Blackhawk Hog Hammer,"Alabama, Dothan, Alabama",$ 1,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CustomSuper Blackhawk. It has a 6.5 Douglas Premium heavy barrel with integral band, a stainless unfluted cylinder Bisley grip frame and hammer , Bowen Arms Rough Country rear sight , #5 base pin and the original base pin has been removed. Full length ejector rod and Hand fitted Hogue black micarta grips. This is a beautiful gun and would make a great hog or deer pistol. Looking to trade for a nice 1911, AR in 300blk , big frame S&W wheel guns, or ???? General trade value $1350 but open to interesting offers"
901,http://www.armslist.com/posts/6550901,For Sale:  Antique Chicago Protector Palm Pistol Matching numbers,"Omaha, Omaha, Nebraska","$ 1,000","Listed On: Monday, March 6, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Serial #9697, .32 Extra Short (RF), 1 3/4” barrel with an excellent, bright bore. This is a handsome pistol that has has matching numbers on the frame, side plate, and removable chamber turret. The metal retains 95-97% of the original nickel finish with a few small specks of flaking and freckling here and there, most noticeably within the checkered rim on the side plate hub. The checkered hard rubber side panels and grip pad are in excellent shape with very little surface wear or flattening. The mechanism is tight and fully functional and the pistol rates excellent condition; a great collectible and iconic palm pistol. Antique"
902,http://www.armslist.com/posts/6550902,Want To Buy:  CZ 241,"none, Idaho, United States",Offer,"Listed On: Monday, March 6, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Interested in CZ 241 shotguns
903,http://www.armslist.com/posts/6550903,For Sale:  KEL-TEC P3AT,"NW, Albuquerque, New Mexico",$ 250,"Listed On: Monday, April 17, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Kel-Tec P3AT (.380) with two mags (1 with finger grip plate), trigger lock, and case.  Reliable and accurate pistol.  Feel free to contact me for more information. You must fill out a ""Record of Firearms Transfer Between Unlicensed Persons"" form to complete transaction."
904,http://www.armslist.com/posts/6550904,For Sale:  taurus,"VONORE, Knoxville, Tennessee",$ 225,"Listed On: Monday, March 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus 709 slim 9mm
905,http://www.armslist.com/posts/6550905,For Trade:  Barrel  For Remm. 870,"Wilmington, Ohio, United States",Offer,"Listed On: Monday, March 6, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Remmington 870 with two smoothe bore Slug Barrles. Looking to trade one slug barrel for a bird barrel with chokes.
906,http://www.armslist.com/posts/6550906,For Sale:  1911 .45 ACP,"Northland, Kansas City, Missouri",$ 450,"Listed On: Monday, March 6, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 1911 .45 ACP comes with one mag and case. Laser is not included.$450 OBO
907,http://www.armslist.com/posts/6550907,For Sale:  Rifle PGM Ultima Ratio,"450, Murfreesboro, Tennessee","$ 1,200","Listed On: Monday, March 6, 2017",Rifles,Armory Dynamics                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Sell Rifle PGM Ultima RatioCal 308 WCanon 60 cm inches to 12 inchesCharger 10 shotsPRICE: 2000 €Contact: REDACTED
908,http://www.armslist.com/posts/6550908,Want To Buy:  Finnish Mosin Nagant,"west Columbus, Ohio, Ohio, United States",$ 200,"Listed On: Monday, March 6, 2017",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy Finnish Mosin Nagant M28/30 - Price to be determined
909,http://www.armslist.com/posts/6550909,For Sale:  Mossberg 715T,"Geneseo, Quad Cities, Illinois",$ 275,"Listed On: Monday, March 6, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 Mossberg 715T's for sale with 25 round mags. Choice $275. One has never been shot the other maybe one mag. I have exta mags for sale $30 each. Call or text REDACTED.  Must be over 18 with Foid and Drivers license.
910,http://www.armslist.com/posts/6550910,"For Sale:  Interarms Mark X, 30-06, Mauser 98 Action, 3-10x44 Scope","Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Monday, March 6, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Interarms Mark X30-06Mauser 98 Action3-10x44 Scope$349.75
911,http://www.armslist.com/posts/6550911,"For Sale:  Remington 522 Viper 22LR, 1 Mag","Claremore, Tulsa, Oklahoma",$ 125,"Listed On: Monday, March 20, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 522 Viper22LR1 Mag$124.75
912,http://www.armslist.com/posts/6550912,For Sale/Trade:  NEW SB-47 Stabilizing Brace,"Wentzville, St. Louis, Missouri",$ 90,"Listed On: Monday, March 6, 2017",Gun,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never installed. All parts included. Not real interested in trades. Pretty firm on price unless your going to do something really neat with it...
914,http://www.armslist.com/posts/6550914,For Sale:  SMITH & WESSON MODEL 17 .22,"van buren, Fort Smith, Arkansas",$ 650,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"real clean older Smith &wesson model 17 .22 6""barrell and very nice grips some holster wear.overall in great shape650.00 includes tax"
915,http://www.armslist.com/posts/6550915,For Sale:  CZ P-09 Urban Grey,"Lenoir City, Knoxville, Tennessee",$ 589,"Listed On: Monday, March 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box CZ P-09 Urban Grey with Tall Supressor Night Sights, Threaded Barrel, Two 21 Round magazines (also includes flush floorplates) $589!!"
917,http://www.armslist.com/posts/6550917,For Sale:  SMIT WESSON MOD. 10-6 .38 350.00,"MUSTANG, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,NICE SMITH WESSON 10-6 .38 6 SHOT 4IN BARREL 350.00 OBO CALL OR TEXT REDACTED
918,http://www.armslist.com/posts/6550918,For Sale:  unfired savage axis .223 w/bushnell scope,"wilson, nc, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, March 11, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A new, unfired Savage Axis bolt action .223 w/bushnell 3-9x40 scope mounted to it.  I bought this new and have never fired it but I do not have the box.  It has the gray synthetic stock.  I will try to get pics up soon.  I live in wilson but travel all over the state.  If you are interested let me know.  I am asking $350."
919,http://www.armslist.com/posts/6550919,For Sale/Trade:  Sig mosquito 22lr pistol,"Keene, Keene, New Hampshire",$ 325,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a lnib (like new in box) Sig mosquito 22lr pistol with all the factory stuff in a hard case and 2 brand new boxes (325 rounds each) of federal semi-auto ammo. I am really looking to get some sort of trade but am willing to sell out right for $325. I am interested in anything related with fire arms. Please don't send me offers of services or low all trades. This gun is mint with only a couple boxes of ammo through it. Thanks for lookingJesse
921,http://www.armslist.com/posts/6550921,For Sale:  Italian 24 hour combat ration very rare,"Boise, Boise, Idaho",$ 200,"Listed On: Sunday, March 12, 2017",Tactical,no type,no type,no type,no type,"This is a special Italian army combat ration pack with 24 hours worth of food, snacks, and sundries like toothbrushes, esbit stoves with fuel, cappuccino, and even a shot of cordial! This is widely regarded as the BEST combat MRE in the world, and one of the most rare. These rations are unique among the rest of the world in that they have a very special surprise inside the menu B (see table below). I've been fortunate enough to secure this extremely rare ration. They are impossible to get in the USA. This is a once in a lifetime opportunity to enjoy this rare MRE. You can see a video review of this ration here: https://www.youtube.com/watch?v=GowFRT19yokThe Italian Armed Forces (Forze Armate) use a ration called the ""Special Combat Food Ration"" (Razione Viveri Speciale da Combattimento). Each individual ration is enough food for one soldier for one day. A single ration is approximately 30 cm x 23 cm x 10.5 cm with a weight of 2.3 kg.Each meal bag contains three boxes -- one for breakfast, one for lunch, and one for supper/dinner.Italian combat rations come in seven different menus, called ""Modules"", which are labeled A through G. Each Module is also assigned a color, which is indicated on the meal bag by a sticker of that color. See the menu listing below for a list of the modules and colors. The official NATO code for these rations is 8905-15-147-6202."
922,http://www.armslist.com/posts/6550922,For Sale:  charter,"VONORE, Knoxville, Tennessee",$ 100,"Listed On: Monday, March 6, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,charter arms revolver off duty .38spl
923,http://www.armslist.com/posts/6550923,Want To Buy:  Rheinmetall nr4,"none, Idaho, United States",Offer,"Listed On: Monday, March 6, 2017",Antique,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,want to buy Rheinmetall nr4 shotguns
924,http://www.armslist.com/posts/6550924,For Sale:  Ar pistol,"Auburn, Seattle, Washington",$ 450,"Listed On: Monday, March 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"unfired ar pistol ,Anderson lower and saa 7.5  uppernew and unfired, $450 and buyer paystransfer at ffl dealers. Price is obo REDACTED) to all  interested and already send an email, sorry my email has a problem, just call or text  the number Obove, for quick response thanks.."
925,http://www.armslist.com/posts/6550925,For Sale:  Llama .32 1911,"s.austin, Austin, Texas",$ 400,"Listed On: Monday, March 6, 2017",Handguns,Llama                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Llama pistol for sale, looks like a scaled down 1911 but in .32 acp caliber. adjustable sights,ventalted rib. vry low round count  (25)  $400.00"
926,http://www.armslist.com/posts/6550926,For Sale/Trade:  Like New  Glock 43 9mm,"Winston Salem, Winston Salem, North Carolina",$ 425,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,For sale is a like new Glock 43 9mm. Looking to get $425 firm.
928,http://www.armslist.com/posts/6550928,For Sale:  Spam can of 7.62 54r,"East, Cincinnati, Ohio",$ 150,"Listed On: Monday, March 6, 2017",Ammo,no type,no type,no type,no type,i have an unopened spam can of silver tip light ball ammo. 762x54r. Comes with opener. 614649o691
930,http://www.armslist.com/posts/6550930,For Sale:  10/22 TAKE DOWN,"Mechanicsville, Maryland, United States",$ 345,"Listed On: Sunday, April 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22LR10/22 TAKE DOWNNEW IN BOX COMES WITH CARRYING CASE
931,http://www.armslist.com/posts/6550931,For Sale/Trade:  Franchi Semi Auto 2 3/4 -3 1/2 in VarioMax 912,"Burlington, Racine, Wisconsin",$ 575,"Listed On: Friday, July 28, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi 912 Variomax 12 Ga 2 3/4 to 3 1/2 in Very nice shape Hardly shot Hard case plus 3 choke tubes Plus Wrench and plug.Very fair price nice gun a steal for an autoloader owned by Bennelli but not inertia driven like super Black Eagle Less kick gas driven.Son not interested in Clay shooting as he thought.
934,http://www.armslist.com/posts/6550934,For Sale:  Ar15 precision rifle,"Lock Haven, State College, Pennsylvania","$ 1,000","Listed On: Monday, March 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a gun recently put together l. It's a 20"" Ar15 side charging upper and set up for precision shooting. It's a tactical driver. The price is firm and is without the scope pictured. The scope dosnt go with it. However the mount will. I have a lot of money wrapped up in this so do not lowball I won't reply. Also I don't want any trades so don't ask.Just to brag it's a sub moa gun at 100 yards with 223 62 gr match ammo. LaRue mounts for bipod and the scope come to 225.00The Yankee hill free float rail 15. Was 240.00.Bipod was 75.00The ops-4 side charging upper was 400.00 w bolt The lower was 110.00Rock river match parts kit was 89.00Magpul prs stock and buffer tub was over 230.00Dead air qd break 89.00I'm forgetting the barrel price and the other stuff but these parts alone add up pass the price I want for it. I want cash only and you must prove you can legally own a firearm via carry permit or a backround check at your cost. NO TRADES CASH ONLY"
935,http://www.armslist.com/posts/6550935,For Sale/Trade:  M1A / M14 Mags for Pmags or Ammo,"Clearwater, Florida, United States",$ 150,"Listed On: Thursday, June 22, 2017",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Springfield M1A / M14 Parkerized 20 round steel 7.62 / 308 20 round mags. Sold my M1A and found these in an unopened box after the fact.Looking to trade
936,http://www.armslist.com/posts/6550936,For Sale:  Russian SKS,"SW Boise, Boise, Idaho",$ 800,"Listed On: Tuesday, May 2, 2017",Antique,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Simonov SKS 7.62X39 Bought new in 1995 and has never been fired. Serial numbers on all parts match stock. Bayonet, Cleaning Canister, and Cleaning Rod are all there and never used. Also comes with Oil/Solvent  Can, 10 Pouch Bandolier (Holds 22 X 10rd stripper Clips = 220 rds or 18 stripper clips + 2 boxes ammo = 260 rds), 40 rd Leather Ammo Pouch (Holds 4 X 10 rd stripper clips),  22 stripper clips included,  Original Instruction Manual, Ammo not included. Email or text if you have questions or want to see higher resolution pictures. I will not ship and cash only.
This is a beautiful collectors piece. I owned a Chineese SKS and  Russion. I put thousands of rds through the Chineese SKS a lot and it was amazing, never once jammed. The Chineese made was not allowed to be sold with bayonet and they are known to use inferior metals than the Russian made SKS. That's why I kept this and never fired it. This will continjue to go up in value so it could be a great investment or you can enjoy shooting an amazing rifle while waiting for your investment to go up. Fires as fast as you can pull the trigger. If you've never heard of ""bumpfire"" google it. You'll be amazed. It basically mocks a fully automatic rifle.
Ammo is fairly cheap compared to other high-powered rifle rds. About $4.50 for 40rd box."
